Gudjohnsen	gudjohnsen	Gudjohnsen
hat	hat	hat
trick	trick	trick
helps	help	help
Chelsea	chelsea	Chelsea
to	to	to
within	within	within
two	two	two
points	point	point
of	of	of
Arsenal	arsenal	Arsenal
.	.	.

Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
scored	score	scored
a	a	a
hat	hat	hat
trick	trick	trick
Saturday	saturday	Saturday
to	to	to
help	help	help
Chelsea	chelsea	Chelsea
beat	beat	beat
Blackburn	blackburn	Blackburn
4	4	4
-	-	-
0	0	0
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
and	and	and
close	close	close
the	the	the
gap	gap	gap
to	to	to
league	leagu	league
-	-	-
leading	lead	leading
Arsenal	arsenal	Arsenal
to	to	to
two	two	two
points	point	point
.	.	.

