USC	usc	USC
superior	superior	superior
in	in	in
almost	almost	almost
every	everi	every
area	area	area
.	.	.

The	the	The
2003 	2003 	2003 
co	co	co
-	-	-
national	nation	national
champion	champion	champion
USC	usc	USC
Trojans,	trojans,	Trojans,
coming	come	coming
off	off	off
a	a	a
12	12	12
-	-	-
1	1	1
season	season	season
and	and	and
a	a	a
Rose	rose	Rose
Bowl	bowl	Bowl
victory,	victory,	victory,
and	and	and
the	the	the
Virginia	virginia	Virginia
Tech	tech	Tech
Hokies,	hokies,	Hokies,
who	who	who
finished	finish	finished
last	last	last
season	season	season
8	8	8
-	-	-
5	5	5
with	with	with
an	an	an
Insight	insight	Insight
Bowl	bowl	Bowl
loss	loss	loss
to	to	to
Cal,	cal,	Cal,
meet	meet	meet

