Five	five	Five
-	-	-
year	year	year
football	footbal	football
ban	ban	ban
for	for	for
Yorke	york	Yorke
racist	racist	racist
.	.	.

FOOTBALL	footbal	FOOTBALL
chiefs	chief	chief
last	last	last
night	night	night
welcomed	welcom	welcomed
the	the	the
five	five	five
-	-	-
year	year	year
ban	ban	ban
handed	hand	handed
to	to	to
the	the	the
Blackburn	blackburn	Blackburn
fan	fan	fan
who	who	who
racially	racial	racially
abused	abus	abused
Dwight	dwight	Dwight
Yorke	york	Yorke
.	.	.

Jason	jason	Jason
Perryman,	perryman,	Perryman,
22	22	22
,	,	,
was	was	wa
caught	caught	caught
on	on	on
television	televis	television
hurling	hurl	hurling
monkey	monkey	monkey
chants	chant	chant
and	and	and
gesturing	gestur	gesturing
towards	toward	towards

