Hawaii's	hawaii	Hawaii's
Chang	chang	Chang
Eyes	eye	Eyes
Career	career	Career
Passing	pass	Passing
Mark	mark	Mark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hawaii	hawaii	Hawaii
football	footbal	football
coach	coach	coach
June	june	June
Jones	jone	Jones
knew	knew	knew
something	someth	something
special	special	special
was	was	wa
in	in	in
store	store	store
four	four	four
years	year	year
ago	ago	ago
when	when	when
a	a	a
lanky,	lanky,	lanky,
baby	babi	baby
-	-	-
faced	face	faced
teenager	teenag	teenager
stepped	step	stepped
onto	onto	onto
the	the	the
practice	practic	practice
field	field	field
and	and	and
completed	complet	completed
eight	eight	eight
straight	straight	straight
passes	pass	pass
.	.	.

