Ashado	ashado	Ashado
wins	win	win
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Distaff	distaff	Distaff
.	.	.

Ashado	ashado	Ashado
bulled	bull	bulled
her	her	her
way	way	way
into	into	into
contention	content	contention
on	on	on
the	the	the
turn	turn	turn
for	for	for
home	home	home
and	and	and
went	went	went
on	on	on
to	to	to
win	win	win
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
$2 million	$2 million	$2 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Distaff	distaff	Distaff
by	by	by
1	1	1
1/4	1/4	1/4
lengths	length	length
in	in	in
track	track	track
-	-	-
record	record	record
time	time	time
.	.	.

