Forest	forest	Forest
legend	legend	legend
Brian	brian	Brian
Clough	clough	Clough
dies	die	dy
at	at	at
69.	69.	69.

LONDON	london	LONDON
-	-	-
The	the	The
controversial	controversi	controversial
Brian	brian	Brian
Clough,	clough,	Clough,
who	who	who
led	led	led
Nottingham	nottingham	Nottingham
Forest	forest	Forest
to	to	to
two	two	two
European	european	European
Cups,	cups,	Cups,
died	die	died
aged	age	aged
69 	69 	69 
yesterday	yesterday	yesterday
.	.	.

A	a	A
great	great	great
motivator	motiv	motivator
and	and	and
tactician	tactician	tactician
who	who	who
managed	manag	managed
Forest	forest	Forest
to	to	to
the	the	the
1979 	1979 	1979 
and	and	and
1980 	1980 	1980 
wins,	wins,	wins,
he	he	he
was	was	wa
universally	univers	universally

