Messina	messina	Messina
upset	upset	upset
league	leagu	league
champions	champion	champion
Milan	milan	Milan
.	.	.

Promoted	promot	Promoted
Sicilian	sicilian	Sicilian
side	side	side
Messina	messina	Messina
shocked	shock	shocked
Italian	italian	Italian
champions	champion	champion
AC	ac	AC
Milan	milan	Milan
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
in	in	in
Italian	italian	Italian
first	first	first
division	divis	division
league	leagu	league
match	match	match
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

