Priest	priest	Priest
brings	bring	brings
Chiefs	chief	Chiefs
some	some	some
salvation	salvat	salvation
.	.	.

Kansas	kansa	Kansas
City	citi	City
held	held	held
on	on	on
to	to	to
the	the	the
ball	ball	ball
and	and	and
controlled	control	controlled
the	the	the
clock	clock	clock
to	to	to
outlast	outlast	outlast
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
27	27	27
-	-	-
24 	24 	24 
and	and	and
win	win	win
their	their	their
first	first	first
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

