Season	season	Season
of	of	of
Hardships	hardship	Hardships
.	.	.

Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre	favr	Favre
has	has	ha
played	play	played
his	his	his
last	last	last
two	two	two
games	game	game
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
his	his	his
wife,	wife,	wife,
Deanna,	deanna,	Deanna,
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
breast	breast	breast
cancer	cancer	cancer
this	this	this
month	month	month
and	and	and
will	will	will
undergo	undergo	undergo
chemotherapy	chemotherapi	chemotherapy
treatments	treatment	treatment
over	over	over
the	the	the
next	next	next
five	five	five
months	month	month
.	.	.

