Lubick	lubick	Lubick
challenges	challeng	challenge
team	team	team
in	in	in
Holland	holland	Holland
#39	#39	#39
;	;	;
s	s	s
absence	absenc	absence
.	.	.

Fort	fort	Fort
Collins	collin	Collins
-	-	-
Colorado	colorado	Colorado
State	state	State
coach	coach	coach
Sonny	sonni	Sonny
Lubick	lubick	Lubick
takes	take	take
it	it	it
back	back	back
.	.	.

He	he	He
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
to	to	to
say	say	say
in	in	in
the	the	the
preseason	preseason	preseason
quarterback	quarterback	quarterback
Justin	justin	Justin
Holland	holland	Holland
was	was	wa
the	the	the
one	one	one
player	player	player
the	the	the
Rams	ram	Rams
could	could	could
not	not	not
do	do	do
without	without	without
.	.	.

