Oswalt	oswalt	Oswalt
set	set	set
on	on	on
ending	end	ending
Astros	astro	Astros
hex	hex	hex
.	.	.

By	by	By
wire	wire	wire
services	servic	service
.	.	.

Now	now	Now
it	it	it
#39	#39	#39
;	;	;
s	s	s
Roy	roy	Roy
Oswalt#39	oswalt#39	Oswalt#39
;	;	;
s	s	s
turn	turn	turn
to	to	to
try	tri	try
to	to	to
pitch	pitch	pitch
the	the	the
Astros	astro	Astros
to	to	to
their	their	their
first	first	first
playoff	playoff	playoff
series	seri	series
victory	victori	victory
.	.	.

He	he	He
can	can	can
only	onli	only
hope	hope	hope
for	for	for
more	more	more
help	help	help
from	from	from
his	his	his
bullpen	bullpen	bullpen
than	than	than
Roger	roger	Roger
Clemens	clemen	Clemens
got	got	got
Sunday	sunday	Sunday
.	.	.

