Camacho	camacho	Camacho
quits	quit	quits
.	.	.

MADRID,	madrid,	MADRID,
SEPTEMBER	septemb	SEPTEMBER
20	20	20
:	:	:
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
resigned	resign	resigned
as	as	a
Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
on	on	on
Monday,	monday,	Monday,
just	just	just
four	four	four
months	month	month
after	after	after
taking	take	taking
up	up	up
the	the	the
post	post	post
.	.	.

Camacho	camacho	Camacho
offered	offer	offered
his	his	his
resignation	resign	resignation
to	to	to
club	club	club
president	presid	president
Florentino	florentino	Florentino
Perez	perez	Perez
following	follow	following
the	the	the

