NFL	nfl	NFL
:	:	:
Eli	eli	Eli
Manning	man	Manning
loses	lose	loses
debut	debut	debut
but	but	but
inspires	inspir	inspires
Giant	giant	Giant
hopes	hope	hope
.	.	.

After	after	After
a	a	a
shaky	shaki	shaky
first	first	first
half,	half,	half,
Eli	eli	Eli
Manning	man	Manning
showed	show	showed
why	whi	why
the	the	the
Giants	giant	Giants
mortgaged	mortgag	mortgaged
their	their	their
future	futur	future
on	on	on
draft	draft	draft
day	day	day
.	.	.

Manning	man	Manning
led	led	led
New	new	New
York	york	York
on	on	on
two	two	two
second	second	second
-	-	-
half	half	half
drives	drive	drive
that	that	that
turned	turn	turned
a	a	a
one	one	one
-	-	-
sided	side	sided
game	game	game
into	into	into
a	a	a
thriller	thriller	thriller
in	in	in
a	a	a
14	14	14
-	-	-
10 	10 	10 
loss	loss	loss
to	to	to
Atlanta	atlanta	Atlanta
on	on	on
Sunday	sunday	Sunday
.	.	.

