Silver	silver	Silver
lining	line	lining
navigated	navig	navigated
on	on	on
high	high	high
seas	sea	sea
.	.	.

ATHENS	athen	ATHENS
US	us	US
sailors	sailor	sailor
needed	need	needed
a	a	a
big	big	big
day	day	day
to	to	to
bring	bring	bring
home	home	home
gold	gold	gold
and	and	and
bronze	bronz	bronze
medals	medal	medal
from	from	from
the	the	the
sailing	sail	sailing
finale	final	finale
here	here	here
yesterday	yesterday	yesterday
.	.	.

But	but	But
rolling	roll	rolling
the	the	the
dice	dice	dice
on	on	on
windshifts	windshift	windshifts
and	and	and
starting	start	starting
tactics	tactic	tactic
backfired	backfir	backfired
both	both	both
in	in	in
Star	star	Star
and	and	and
Tornado	tornado	Tornado
classes,	classes,	classes,
and	and	and
the	the	the
Americans	american	Americans
had	had	had
to	to	to
settle	settl	settle
for	for	for
a	a	a
single	singl	single
silver	silver	silver
medal	medal	medal
.	.	.

