Arsenal	arsenal	Arsenal
name	name	name
new	new	new
ground	ground	ground
.	.	.

Arsenal	arsenal	Arsenal
have	have	have
signed	sign	signed
a	a	a
100	100	100
m	m	m
deal	deal	deal
with	with	with
Emirates	emir	Emirates
Airlines,	airlines,	Airlines,
which	which	which
will	will	will
see	see	see
their	their	their
new	new	new
60	60	60
,000	,000	,000
-	-	-
seater	seater	seater
ground	ground	ground
at	at	at
Ashburton	ashburton	Ashburton
Grove	grove	Grove
named	name	named
the	the	the
Emirates	emir	Emirates
Stadium	stadium	Stadium
.	.	.

