Thrill	thrill	Thrill
of	of	of
chase	chase	chase
a	a	a
season	season	season
-	-	-
long	long	long
ride	ride	ride
for	for	for
Martin	martin	Martin
.	.	.

Let's	let	Let's
get	get	get
one	one	one
thing	thing	thing
straight	straight	straight
about	about	about
Mark	mark	Mark
Martin	martin	Martin
:	:	:
The	the	The
45	45	45
-	-	-
year	year	year
-	-	-
old	old	old
NASCAR	nascar	NASCAR
driver	driver	driver
is	is	is
no	no	no
dark	dark	dark
horse	hors	horse
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup.	cup.	Cup.

quot	quot	quot
;	;	;
You	you	You
guys	guy	guy
can	can	can
call	call	call
him	him	him
a	a	a
dark	dark	dark
horse,	horse,	horse,
but	but	but
I	i	I
don't,	don't,	don't,
quot	quot	quot
;	;	;
said	said	said
Jeff	jeff	Jeff
Gordon,	gordon,	Gordon,
who	who	who
will	will	will
be	be	be
a	a	a
5	5	5
-	-	-
point	point	point
leader	leader	leader
over	over	over
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
teammate	teammat	teammate
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
when	when	when
NASCAR's	nascar	NASCAR's
inaugural	inaugur	inaugural
10	10	10
-	-	-
race	race	race
playoff	playoff	playoff
format	format	format
is	is	is
unveiled	unveil	unveiled
today	today	today
in	in	in
the	the	the
...	...	...

