UM	um	UM
knocks	knock	knock
down	down	down
fumbling	fumbl	fumbling
Purdue,	purdue,	Purdue,
16	16	16
-	-	-
14.	14.	14.

It	it	It
appears	appear	appears
Purdue	purdu	Purdue
has	has	ha
a	a	a
knack	knack	knack
for	for	for
letting	let	letting
games	game	game
slip	slip	slip
away	away	away
.	.	.

Literally	liter	Literally
.	.	.

For	for	For
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row,	row,	row,
a	a	a
Boilermakers	boilermak	Boilermakers
fumble	fumbl	fumble
sealed	seal	sealed
their	their	their
fate	fate	fate
.	.	.

