MLB,	mlb,	MLB,
D.C.	d.c.	D.C.
Talk	talk	Talk
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
negotiators	negoti	negotiator
held	held	held
day	day	day
-	-	-
long	long	long
sessions	session	session
with	with	with
District	district	District
officials	offici	official
Tuesday	tuesday	Tuesday
and	and	and
toured	tour	toured
RFK	rfk	RFK
Stadium	stadium	Stadium
as	as	a
part	part	part
of	of	of
efforts	effort	effort
to	to	to
find	find	find
a	a	a
new	new	new
home	home	home
for	for	for
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

