Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Camacho	camacho	Camacho
offers	offer	offer
to	to	to
resign	resign	resign
.	.	.

Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
has	has	ha
offered	offer	offered
to	to	to
resign	resign	resign
after	after	after
the	the	the
Spanish	spanish	Spanish
club	club	club
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
start	start	start
to	to	to
the	the	the
season,	season,	season,
according	accord	according
to	to	to
reports	report	report
in	in	in
Spain	spain	Spain
.	.	.

