Donovan	donovan	Donovan
Captains	captain	Captains
Team	team	Team
.	.	.

With	with	With
longtime	longtim	longtime
captain	captain	captain
Claudio	claudio	Claudio
Reyna	reyna	Reyna
sidelined	sidelin	sidelined
with	with	with
a	a	a
thigh	thigh	thigh
injury,	injury,	injury,
Coach	coach	Coach
Bruce	bruce	Bruce
Arena	arena	Arena
feels	feel	feel
comfortable	comfort	comfortable
tapping	tap	tapping
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
phenom	phenom	phenom
Landon	landon	Landon
Donovan	donovan	Donovan
to	to	to
captain	captain	captain
the	the	the
U.S.	u.s.	U.S.
squad	squad	squad
.	.	.

