England	england	England
striker	striker	striker
Owen	owen	Owen
believes	believ	belief
he	he	he
can	can	can
make	make	make
it	it	it
in	in	in
Madrid	madrid	Madrid
side	side	side
.	.	.

MANCHESTER	manchest	MANCHESTER
:	:	:
Michael	michael	Michael
Owen	owen	Owen
insists	insist	insists
he	he	he
has	has	ha
been	been	been
unaffected	unaffect	unaffected
by	by	by
the	the	the
fierce	fierc	fierce
criticism	critic	criticism
that	that	that
has	has	ha
dogged	dog	dogged
his	his	his
short	short	short
career	career	career
at	at	at
Real	real	Real
Madrid	madrid	Madrid
and	and	and
is	is	is
desperate	desper	desperate
to	to	to
use	use	use
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
to	to	to
restore	restor	restore
his	his	his
flagging	flag	flagging
reputation	reput	reputation
.	.	.

