Larkin,	larkin,	Larkin,
Vizquel	vizquel	Vizquel
and	and	and
Garciaparra	garciaparra	Garciaparra
File	file	File
for	for	for
Free	free	Free
Agency	agenc	Agency
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Two	two	Two
of	of	of
the	the	the
greatest	greatest	greatest
shortstopsever,	shortstopsever,	shortstopsever,
Barry	barri	Barry
Larkin	larkin	Larkin
and	and	and
Omar	omar	Omar
Vizquel,	vizquel,	Vizquel,
were	were	were
among	among	among
the	the	the
58 	58 	58 
playersto	playersto	playersto
file	file	file
for	for	for
free	free	free
agency	agenc	agency
on	on	on
Friday	friday	Friday
.	.	.

