Sehwag	sehwag	Sehwag
slams	slam	slam
82 	82 	82 
in	in	in
Indian	indian	Indian
reply	repli	reply
.	.	.

CALCUTTA,	calcutta,	CALCUTTA,
India	india	India
-	-	-
Indian	indian	Indian
opener	open	opener
Virender	virend	Virender
Sehwag	sehwag	Sehwag
slammed	slam	slammed
a	a	a
sparkling	sparkl	sparkling
82 	82 	82 
not	not	not
out	out	out
to	to	to
ensure	ensur	ensure
the	the	the
base	base	base
for	for	for
a	a	a
big	big	big
total	total	total
in	in	in
reply	repli	reply
to	to	to
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
modest	modest	modest
score	score	score
in	in	in
the	the	the
second	second	second
and	and	and
final	final	final
Test	test	Test
.	.	.

