Sims	sim	Sims
#39	#39	#39
;	;	;
play	play	play
draws	draw	draw
raves	rave	raf
from	from	from
coach	coach	coach
.	.	.

TALLAHASSEELinebacker	tallahasseelineback	TALLAHASSEELinebacker
Ernie	erni	Ernie
Sims	sim	Sims
earned	earn	earned
a	a	a
high	high	high
number	number	number
ofquot	ofquot	ofquot
;	;	;
Tomahawk	tomahawk	Tomahawk
Points	point	Points
quot	quot	quot
;	;	;
for	for	for
his	his	his
play	play	play
against	against	against
Virginia	virginia	Virginia
on	on	on
Saturday	saturday	Saturday
.	.	.

