Martinez	martinez	Martinez
meets	meet	meet
with	with	with
Mets	met	Mets
GM	gm	GM
in	in	in
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.

Free	free	Free
agent	agent	agent
Pedro	pedro	Pedro
Martinez	martinez	Martinez
met	met	met
with	with	with
the	the	the
general	general	general
manager	manag	manager
of	of	of
the	the	the
New	new	New
York	york	York
Mets	met	Mets
in	in	in
his	his	his
home	home	home
country,	country,	country,
a	a	a
month	month	month
after	after	after
helping	help	helping
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
win	win	win
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
since	sinc	since
1918	1918	1918
,	,	,
a	a	a
baseball	basebal	baseball
source	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

