Hurricane	hurrican	Hurricane
Delays	delay	Delays
Second	second	Second
Cubs	cub	Cubs
-	-	-
Marlins	marlin	Marlins
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
postponed	postpon	postponed
Saturday's	saturday	Saturday's
game	game	game
against	against	against
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
moved	move	moved
closer	closer	closer
to	to	to
the	the	the
east	east	east
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.

