Knee	knee	Knee
injury	injuri	injury
benches	bench	bench
Eagles'	eagl	Eagles'
Kalu	kalu	Kalu
for	for	for
season	season	season
.	.	.

Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
defensive	defens	defensive
end	end	end
N.D.	n.d.	N.D.
Kalu	kalu	Kalu
will	will	will
miss	miss	miss
the	the	the
season	season	season
after	after	after
tearing	tear	tearing
the	the	the
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
during	dure	during
yesterday's	yesterday	yesterday's
practice	practic	practice
.	.	.

