Roddick	roddick	Roddick
will	will	will
play	play	play
Davis	davi	Davis
Cup.	cup.	Cup.

There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
winning	win	winning
the	the	the
Davis	davi	Davis
Cup	cup	Cup
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
goal	goal	goal
for	for	for
the	the	the
United	unit	United
States	state	States
it	it	it
was	was	wa
an	an	an
expectation	expect	expectation
.	.	.

After	after	After
recording	record	recording
a	a	a
3	3	3
-	-	-
2	2	2
win	win	win
over	over	over
Russia	russia	Russia
in	in	in
the	the	the
1995 	1995 	1995 
finals,	finals,	finals,
the	the	the
US	us	US
was	was	wa
well	well	well

