Rossi	rossi	Rossi
rushing	rush	rushing
towards	toward	towards
world	world	world
title	titl	title
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Valentino	valentino	Valentino
Rossi,	rossi,	Rossi,
riding	ride	riding
a	a	a
Yamaha,	yamaha,	Yamaha,
won	won	won
the	the	the
Portuguese	portugues	Portuguese
MotoGP	motogp	MotoGP
race	race	race
for	for	for
the	the	the
fourth	fourth	fourth
year	year	year
in	in	in
a	a	a
row	row	row
to	to	to
close	close	close
on	on	on
the	the	the
world	world	world
championship	championship	championship
crown	crown	crown
.	.	.

