Australia	australia	Australia
takes	take	take
charge	charg	charge
in	in	in
opening	open	opening
test	test	test
against	against	against
India	india	India
.	.	.

Michael	michael	Michael
Clarke	clark	Clarke
notched	notch	notched
a	a	a
century	centuri	century
on	on	on
his	his	his
test	test	test
debut	debut	debut
and	and	and
skipper	skipper	skipper
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
hit	hit	hit
a	a	a
blazing	blaze	blazing
hundred	hundr	hundred
yesterday	yesterday	yesterday
as	as	a
Australia	australia	Australia
took	took	took
charge	charg	charge
of	of	of
the	the	the
opening	open	opening
test	test	test
against	against	against
India	india	India
.	.	.

