Drogba	drogba	Drogba
Goal	goal	Goal
Gives	give	Gives
Chelsea	chelsea	Chelsea
1	1	1
-	-	-
0	0	0
Premiership	premiership	Premiership
Win	win	Win
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

Didier	didier	Didier
Drogba	drogba	Drogba
scored	score	scored
in	in	in
the	the	the
81	81	81
st	st	st
minute	minut	minute
as	as	a
Chelsea	chelsea	Chelsea
won	won	won
1	1	1
-	-	-
0	0	0
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
in	in	in
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
to	to	to
move	move	move
atop	atop	atop
the	the	the
standings	stand	standing
.	.	.

