Carter	carter	Carter
-	-	-
joined	join	joined
the	the	the
Jets	jet	Jets
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Less	less	Less
than	than	than
three	three	three
weeks	week	week
after	after	after
being	be	being
released	releas	released
by	by	by
the	the	the
Dallas	dalla	Dallas
Cowboys,	cowboys,	Cowboys,
quarterback	quarterback	quarterback
Quincy	quinci	Quincy
Carter	carter	Carter
has	has	ha
landed	land	landed
with	with	with
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

Carter	carter	Carter
arrived	arriv	arrived
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

