Strained	strain	Strained
left	left	left
wrist	wrist	wrist
sidelines	sidelin	sideline
Garciaparra	garciaparra	Garciaparra
.	.	.

CHICAGO	chicago	CHICAGO
Cubs	cub	Cubs
shortstop	shortstop	shortstop
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
missed	miss	missed
yesterday's	yesterday	yesterday's
game	game	game
against	against	against
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
left	left	left
wrist	wrist	wrist
and	and	and
his	his	his
status	status	status
is	is	is
day	day	day
to	to	to
day	day	day
.	.	.

