Ferdinand	ferdinand	Ferdinand
Returns,	returns,	Returns,
Helps	help	Helps
United	unit	United
Beat	beat	Beat
Liverpool	liverpool	Liverpool
2	2	2
-	-	-
1	1	1
(Update1)	(update1)	(Update1)
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
said	said	said
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
had	had	had
a	a	a
calming	calm	calming
influence	influenc	influence
on	on	on
the	the	the
team	team	team
during	dure	during
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
archrival	archriv	archrival
Liverpool,	liverpool,	Liverpool,
the	the	the
defender	defend	defender
#39	#39	#39
;	;	;
s	s	s
first	first	first
match	match	match
after	after	after
a	a	a
drug	drug	drug
ban	ban	ban
.	.	.

