Temple	templ	Temple
Defeats	defeat	Defeats
No. 22	no. 22	No. 22
Rutgers	rutger	Rutgers
71	71	71
-	-	-
60.	60.	60.

Rutgers	rutger	Rutgers
#39	#39	#39
;	;	;
Nikki	nikki	Nikki
Jett	jett	Jett
(13)	(13)	(13)
fouls	foul	foul
Temple	templ	Temple
#39	#39	#39
;	;	;
s	s	s
Cynthia	cynthia	Cynthia
Jordan	jordan	Jordan
(1)	(1)	(1)
in	in	in
the	the	the
second	second	second
half	half	half
Monday,	monday,	Monday,
Dec.	dec.	Dec.

13	13	13
,	,	,
2004	2004	2004
,	,	,
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

Unranked	unrank	Unranked
Temple	templ	Temple
beat	beat	beat
No.	no.	No.

