Zenit	zenit	Zenit
Eyes	eye	Eyes
Lazio,	lazio,	Lazio,
Newcastle	newcastl	Newcastle
in	in	in
Draw	draw	Draw
.	.	.

Zenit	zenit	Zenit
St.	st.	St.
Petersburg	petersburg	Petersburg
faces	face	face
the	the	the
daunting	daunt	daunting
prospect	prospect	prospect
of	of	of
being	be	being
picked	pick	picked
to	to	to
play	play	play
against	against	against
Lazio,	lazio,	Lazio,
Newcastle	newcastl	Newcastle
United	unit	United
or	or	or
Feyenoord	feyenoord	Feyenoord
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
for	for	for
the	the	the
inaugural	inaugur	inaugural
group	group	group
stage	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup.	cup.	Cup.

