Surprise	surpris	Surprise
!	!	!

Ratner	ratner	Ratner
#39	#39	#39
;	;	;
s	s	s
team	team	team
can	can	can
play	play	play
to	to	to
win	win	win
.	.	.

It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
the	the	the
Nets	net	Nets
are	are	are
as	as	a
good	good	good
with	with	with
Vince	vinc	Vince
Carter	carter	Carter
as	as	a
they	they	they
once	onc	once
were	were	were
with	with	with
Kenyon	kenyon	Kenyon
Martin,	martin,	Martin,
but	but	but
at	at	at
least	least	least
they	they	they
have	have	have
made	made	made
winning	win	winning
a	a	a
priority	prioriti	priority
again	again	again
over	over	over
in	in	in
the	the	the
Meadowlands	meadowland	Meadowlands
.	.	.

