Bennett	bennett	Bennett
hits	hit	hit
out	out	out
at	at	at
critics	critic	critic
.	.	.

Australian	australian	Australian
rugby	rugbi	rugby
league	leagu	league
coach	coach	coach
Wayne	wayn	Wayne
Bennett	bennett	Bennett
yesterday	yesterday	yesterday
slammed	slam	slammed
the	the	the
perception	percept	perception
that	that	that
the	the	the
Kangaroos	kangaroo	Kangaroos
would	would	would
have	have	have
to	to	to
lose	lose	lose
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
final	final	final
for	for	for
the	the	the
tournament	tournament	tournament
to	to	to
succeed	succeed	succeed
.	.	.

