RUUD	ruud	RUUD
SCORES	score	SCORES
.	.	.

Sparta	sparta	Sparta
defender	defend	defender
Jiri	jiri	Jiri
Homola	homola	Homola
has	has	ha
admitted	admit	admitted
his	his	his
ability	abil	ability
to	to	to
not	not	not
see	see	see
a	a	a
man	man	man
dressed	dress	dressed
in	in	in
red	red	red
standing	stand	standing
6	6	6
#39	#39	#39
;	;	;
2	2	2
quot	quot	quot
;	;	;
in	in	in
height	height	height
cost	cost	cost
his	his	his
team	team	team
dear	dear	dear
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

