Bayer	bayer	Bayer
give	give	give
a	a	a
Real	real	Real
shock	shock	shock
.	.	.

LONDON,	london,	LONDON,
Sept	sept	Sept
.	.	.

16.	16.	16.

-	-	-
Bayer	bayer	Bayer
Leverkusen,	leverkusen,	Leverkusen,
losing	lose	losing
finalists	finalist	finalist
to	to	to
Real	real	Real
Madrid	madrid	Madrid
in	in	in
2002	2002	2002
,	,	,
hammered	hammer	hammered
the	the	the
Spaniards	spaniard	Spaniards
3	3	3
-	-	-
0,	0,	0,
the	the	the
most	most	most
stunning	stun	stunning
upset	upset	upset
in	in	in
the	the	the
opening	open	opening
rotation	rotat	rotation
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

