Rookie	rooki	Rookie
QBs	qbs	QBs
all	all	all
the	the	the
rage	rage	rage
.	.	.

In	in	In
the	the	the
NFL,	nfl,	NFL,
where	where	where
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
take	take	take
long	long	long
for	for	for
one	one	one
man	man	man
#39	#39	#39
;	;	;
s	s	s
soup	soup	soup
du	du	du
jour	jour	jour
to	to	to
become	becom	become
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
flavor	flavor	flavor
of	of	of
the	the	the
month,	month,	month,
the	the	the
latest	latest	latest
recipe	recip	recipe
for	for	for
success	success	success
has	has	ha
arrived	arriv	arrived
:	:	:
Start	start	Start
a	a	a
rookie	rooki	rookie
quarterback	quarterback	quarterback
.	.	.

