Celtics	celtic	Celtics
best	best	best
Knicks	knick	Knicks
for	for	for
seasons	season	season
first	first	first
win	win	win
.	.	.

Paul	paul	Paul
Pierce	pierc	Pierce
scored	score	scored
28 	28 	28 
points,	points,	points,
Ricky	ricki	Ricky
Davis	davi	Davis
added	ad	added
20	20	20
,	,	,
and	and	and
the	the	the
Celtics	celtic	Celtics
shot	shot	shot
56 	56 	56 
percent	percent	percent
to	to	to
win	win	win
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season,	season,	season,
crushing	crush	crushing
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
107	107	107
-	-	-
73 	73 	73 
in	in	in
the	the	the
Saturdays	saturday	Saturdays
home	home	home
opener	open	opener
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

