Notes	note	Notes
:	:	:
Ichiro	ichiro	Ichiro
CAT	cat	CAT
scan	scan	scan
proves	prove	prof
OK	ok	OK
.	.	.

KANSAS	kansa	KANSAS
CITY	citi	CITY
A	a	A
precautionary	precautionari	precautionary
CAT	cat	CAT
scan	scan	scan
taken	taken	taken
on	on	on
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
wasquot	wasquot	wasquot
;	;	;
completely	complet	completely
normal	normal	normal
quot	quot	quot
;	;	;
and	and	and
the	the	the
right	right	right
fielder	fielder	fielder
could	could	could
continue	continu	continue
his	his	his
pursuit	pursuit	pursuit
of	of	of
another	anoth	another
50	50	50
-	-	-
hit	hit	hit
month	month	month
Friday	friday	Friday
night	night	night
in	in	in
Detroit	detroit	Detroit
.	.	.


