USC	usc	USC
remains	remain	remains
No. 1	no. 1	No. 1
;	;	;
LSU	lsu	LSU
tumbles	tumbl	tumble
out	out	out
of	of	of
top	top	top
-	-	-
10.	10.	10.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Southern	southern	Southern
California	california	California
remained	remain	remained
a	a	a
strong	strong	strong
No. 1	no. 1	No. 1
in	in	in
the	the	the
latest	latest	latest
Associated	associ	Associated
Press	press	Press
college	colleg	college
football	footbal	football
poll	poll	poll
after	after	after
a	a	a
42	42	42
-	-	-
10 	10 	10 
rout	rout	rout
of	of	of
BYU	byu	BYU
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
the	the	the
team	team	team
that	that	that
shared	share	shared
the	the	the
national	nation	national

