We	we	We
#39	#39	#39
;	;	;
re	re	re
all	all	all
witnesses	wit	witness
to	to	to
something	someth	something
special	special	special
.	.	.

At	at	At
this	this	this
point,	point,	point,
we	we	we
#39	#39	#39
;	;	;
re	re	re
not	not	not
just	just	just
watching	watch	watching
football	footbal	football
anymore	anymor	anymore
.	.	.

We	we	We
#39	#39	#39
;	;	;
re	re	re
watching	watch	watching
history	histori	history
.	.	.

Every	everi	Every
week,	week,	week,
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
#39	#39	#39
;	;	;
offense	offens	offense
uses	use	us
the	the	the
football	footbal	football
field	field	field
as	as	a
its	it	it
canvas,	canvas,	canvas,
and	and	and
every	everi	every
week,	week,	week,
it	it	it
creates	creat	creates
an	an	an
art	art	art
form	form	form
that	that	that

