Huskies	huski	Huskies
#39	#39	#39
;	;	;
season	season	season
over	over	over
after	after	after
3	3	3
-	-	-
1	1	1
loss	loss	loss
to	to	to
Stanford	stanford	Stanford
.	.	.

LONG	long	LONG
BEACH,	beach,	BEACH,
Calif	calif	Calif
.	.	.

-	-	-
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
first	first	first
visit	visit	visit
to	to	to
the	the	the
NCAA	ncaa	NCAA
volleyball	volleybal	volleyball
Final	final	Final
Four	four	Four
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
short	short	short
one	one	one
.	.	.

The	the	The
magic	magic	magic
carpet	carpet	carpet
ride	ride	ride
that	that	that
had	had	had
included	includ	included
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
first	first	first
Pac	pac	Pac
-	-	-
10 	10 	10 
title	titl	title
and	and	and
a	a	a
No.	no.	No.

