NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Northwestern	northwestern	Northwestern
at	at	at
Wisconsin	wisconsin	Wisconsin
.	.	.

Madison,	madison,	Madison,
WI	wi	WI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Anthony	anthoni	Anthony
Davis	davi	Davis
ran	ran	ran
for	for	for
122 	122 	122 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No. 6	no. 6	No. 6
Wisconsin	wisconsin	Wisconsin
over	over	over
Northwestern,	northwestern,	Northwestern,
24	24	24
-	-	-
12	12	12
,	,	,
to	to	to
celebrate	celebr	celebrate
Homecoming	homecom	Homecoming
weekend	weekend	weekend
at	at	at
Camp	camp	Camp
Randall	randal	Randall
Stadium	stadium	Stadium
.	.	.

