Bobble	bobbl	Bobble
by	by	by
Mohr	mohr	Mohr
costs	cost	cost
Giants	giant	Giants
game	game	game
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Dustan	dustan	Dustan
Mohr	mohr	Mohr
of	of	of
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
sat	sat	sat
in	in	in
front	front	front
of	of	of
his	his	his
locker	locker	locker
with	with	with
his	his	his
head	head	head
buried	buri	buried
in	in	in
his	his	his
hands	hand	hand
.	.	.

Even	even	Even
in	in	in
a	a	a
new	new	new
ballpark,	ballpark,	ballpark,
right	right	right
field	field	field
in	in	in
San	san	San
Francisco	francisco	Francisco
remains	remain	remains
treacherous	treacher	treacherous
territory	territori	territory
.	.	.

