Sachin	sachin	Sachin
to	to	to
play	play	play
in	in	in
Nagpur	nagpur	Nagpur
Test	test	Test
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Mumbai,	mumbai,	Mumbai,
 Oct 23	 oct 23	 Oct 23
:	:	:
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
is	is	is
to	to	to
play	play	play
in	in	in
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Nagpur	nagpur	Nagpur
commencing	commenc	commencing
Tuesday	tuesday	Tuesday
.	.	.

