Agassi	agassi	Agassi
Tames	tame	Tames
Verdasco	verdasco	Verdasco
as	as	a
Johansson	johansson	Johansson
Quits	quit	Quits
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
marched	march	marched
intothe	intoth	intothe
Stockholm	stockholm	Stockholm
Open	open	Open
semifinals	semifin	semifinal
Friday,	friday,	Friday,
beating	beat	beating
Spanish	spanish	Spanish
eighthseed	eighthse	eighthseed
Fernando	fernando	Fernando
Verdasco	verdasco	Verdasco
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
in	in	in
his	his	his
hardest	hardest	hardest
match	match	match
of	of	of
thetournament	thetourna	thetournament
.	.	.

