Owens	owen	Owens
shows	show	show
Ravens	raven	Ravens
what	what	what
they	they	they
#39	#39	#39
;	;	;
re	re	re
missing	miss	missing
.	.	.

Eagles	eagl	Eagles
coach	coach	coach
Andy	andi	Andy
Reid	reid	Reid
said	said	said
he	he	he
missed	miss	missed
what	what	what
Terrell	terrel	Terrell
Owens	owen	Owens
did	did	did
in	in	in
the	the	the
end	end	end
zone	zone	zone
when	when	when
he	he	he
scored	score	scored
the	the	the
touchdown	touchdown	touchdown
that	that	that
would	would	would
win	win	win
the	the	the
game	game	game
for	for	for
the	the	the
Eagles	eagl	Eagles
on	on	on
Sunday	sunday	Sunday
.	.	.

