Villarreal	villarr	Villarreal
#39	#39	#39
;	;	;
s	s	s
Senna	senna	Senna
suspended	suspend	suspended
.	.	.

Madrid,	madrid,	Madrid,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Villarreal	villarr	Villarreal
midfielder	midfield	midfielder
Marcos	marco	Marcos
Senna	senna	Senna
was	was	wa
suspended	suspend	suspended
Thursday	thursday	Thursday
by	by	by
UEFA	uefa	UEFA
after	after	after
failing	fail	failing
a	a	a
drug	drug	drug
test	test	test
back	back	back
in	in	in
August	august	August
.	.	.

