Bill	bill	Bill
Simmons	simmon	Simmons
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
starting	start	starting
to	to	to
wonder	wonder	wonder
ifquot	ifquot	ifquot
;	;	;
Puerto	puerto	Puerto
Rico	rico	Rico
92	92	92
,	,	,
USA	usa	USA
73 	73 	73 
quot	quot	quot
;	;	;
was	was	wa
one	one	one
of	of	of
those	those	those
life	life	life
-	-	-
altering	alter	altering
upsets,	upsets,	upsets,
along	along	along
the	the	the
lines	line	line
ofquot	ofquot	ofquot
;	;	;
USA	usa	USA
4,	4,	4,
USSR	ussr	USSR
3	3	3
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Cadwallader	cadwallad	Cadwallader
99	99	99
,	,	,
Nevada	nevada	Nevada
State	state	State
98. 	98. 	98. 
quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
that	that	that
we	we	we
lost	lost	lost
.	.	.

I	i	I
knew	knew	knew
that	that	that
was	was	wa
going	go	going
to	to	to
happen	happen	happen
.	.	.

Even	even	Even
predicted	predict	predicted
it	it	it
.	.	.

It	it	It
was	was	wa
the	the	the
way	way	way
...	...	...

