Jets	jet	Jets
29 	29 	29 
Texans	texan	Texans
7	7	7
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
Chad	chad	Chad
Pennington	pennington	Pennington
returned	return	returned
from	from	from
a	a	a
three	three	three
-	-	-
game	game	game
break	break	break
to	to	to
rest	rest	rest
a	a	a
strained	strain	strained
right	right	right
rotator	rotat	rotator
cuff	cuff	cuff
and	and	and
helped	help	helped
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
beat	beat	beat
Houston	houston	Houston
29	29	29
-	-	-
to	to	to
-	-	-
7	7	7
.	.	.

