Lions,	lions,	Lions,
Rogers	roger	Rogers
OK	ok	OK
six	six	six
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
reached	reach	reached
a	a	a
six	six	six
-	-	-
year	year	year
deal	deal	deal
with	with	with
Shaun	shaun	Shaun
Rogers	roger	Rogers
yesterday,	yesterday,	yesterday,
making	make	making
him	him	him
the	the	the
highest	highest	highest
-	-	-
paid	paid	paid
defensive	defens	defensive
tackle	tackl	tackle
in	in	in
the	the	the
NFL,	nfl,	NFL,
his	his	his
agent	agent	agent
said	said	said
.	.	.

Kennard	kennard	Kennard
McGuire	mcguir	McGuire
would	would	would
not	not	not
reveal	reveal	reveal
terms	term	term
of	of	of
the	the	the
contract,	contract,	contract,
but	but	but
ESPN	espn	ESPN
.	.	.
com	com	com
reported	report	reported
the	the	the
deal	deal	deal
was	was	wa
worth	worth	worth
$46 million	$46 million	$46 million
and	and	and
included	includ	included
a	a	a
$15 million	$15 million	$15 million
signing	sign	signing
bonus	bonus	bonus
.	.	.

Rogers,	rogers,	Rogers,
25	25	25
,	,	,
was	was	wa
selected	select	selected
to	to	to
the	the	the
Pro	pro	Pro
Bowl	bowl	Bowl
this	this	this
year	year	year
and	and	and
was	was	wa
...	...	...

