York	york	York
University	univers	University
to	to	to
house	hous	house
Argos,	argos,	Argos,
soccer	soccer	soccer
group	group	group
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
may	may	may
or	or	or
may	may	may
not	not	not
host	host	host
the	the	the
East	east	East
Division	divis	Division
semifinal	semifin	semifinal
this	this	this
year,	year,	year,
but	but	but
they	they	they
will	will	will
play	play	play
home	home	home
games	game	game
at	at	at
York	york	York
University	univers	University
in	in	in
2006.	2006.	2006.

