An	an	An
opening	open	opening
night	night	night
shortfall	shortfal	shortfall
.	.	.

NEW	new	NEW
YORK	york	YORK
Tracing	trace	Tracing
the	the	the
tracks	track	track
of	of	of
their	their	their
tears	tear	tear
back	back	back
to	to	to
the	the	the
ballpark	ballpark	ballpark
in	in	in
the	the	the
Bronx	bronx	Bronx
where	where	where
all	all	all
the	the	the
horrible	horribl	horrible
things	thing	thing
happened	happen	happened
last	last	last
October,	october,	October,
the	the	the
Red	red	Red
Sox	sox	Sox
returned	return	returned
to	to	to
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
last	last	last
night,	night,	night,
fell	fell	fell
behind,	behind,	behind,
8	8	8
-	-	-
0,	0,	0,
then	then	then
rallied	ralli	rallied
mightily	mightili	mightily
before	befor	before
again	again	again
succumbing	succumb	succumbing
to	to	to
the	the	the
Yankees,	yankees,	Yankees,
10	10	10
-	-	-
7	7	7
.	.	.

