Bryant	bryant	Bryant
Accuser	accus	Accuser
May	may	May
Move	move	Move
Suit	suit	Suit
to	to	to
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Kobe	kobe	Kobe
Bryant	bryant	Bryant
saga	saga	saga
may	may	may
be	be	be
ending	end	ending
in	in	in
Colorado	colorado	Colorado
.	.	.

After	after	After
17 	17 	17 
months	month	month
of	of	of
bitter	bitter	bitter
court	court	court
fights	fight	fight
and	and	and
lurid	lurid	lurid
headlines,	headlines,	headlines,
the	the	the
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
accusing	accus	accusing
the	the	the
NBA	nba	NBA
star	star	star
of	of	of
rape	rape	rape
might	might	might
dump	dump	dump
her	her	her
civil	civil	civil
lawsuit	lawsuit	lawsuit
here	here	here
and	and	and
sue	sue	sue
him	him	him
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
California	california	California
because	becaus	because
of	of	of
Colorado's	colorado	Colorado's
strict	strict	strict
limits	limit	limit
on	on	on
financial	financi	financial
damages	damag	damage
.	.	.

