Backup	backup	Backup
keeps	keep	keep
popping	pop	popping
up	up	up
.	.	.

Here's	here	Here's
my	my	my
description	descript	description
of	of	of
the	the	the
ideal	ideal	ideal
big	big	big
league	leagu	league
backup	backup	backup
catcher	catcher	catcher
:	:	:
he	he	he
is	is	is
smart,	smart,	smart,
incredibly	incred	incredibly
disciplined,	disciplined,	disciplined,
extremely	extrem	extremely
hard	hard	hard
-	-	-
working,	working,	working,
a	a	a
total	total	total
team	team	team
guy	guy	guy
and	and	and
he	he	he
hits	hit	hit
for	for	for
power	power	power
.	.	.

