AL	al	AL
Wrap	wrap	Wrap
:	:	:
Ford,	ford,	Ford,
Radke	radk	Radke
Help	help	Help
Twins	twin	Twins
Sweep	sweep	Sweep
Tigers	tiger	Tigers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lew	lew	Lew
Ford	ford	Ford
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
a	a	a
pairof	pairof	pairof
runs	run	run
and	and	and
Brad	brad	Brad
Radke	radk	Radke
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
to	to	to
lead	lead	lead
thestreaking	thestreak	thestreaking
Minnesota	minnesota	Minnesota
Twins	twin	Twins
to	to	to
a	a	a
5	5	5
-	-	-
3	3	3
road	road	road
win	win	win
over	over	over
the	the	the
DetroitTigers	detroittig	DetroitTigers
in	in	in
American	american	American
League	leagu	League
action	action	action
on	on	on
Monday	monday	Monday
.	.	.

