Defending	defend	Defending
champion	champion	champion
Shabana	shabana	Shabana
crashes	crash	crash
out	out	out
of	of	of
World	world	World
Open	open	Open
squash	squash	squash
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
former	former	former
champion	champion	champion
DavidPalmer	davidpalm	DavidPalmer
came	came	came
back	back	back
from	from	from
two	two	two
games	game	game
down	down	down
to	to	to
beat	beat	beat
holder	holder	holder
Amr	amr	Amr
Shabana	shabana	Shabana
ofEgypt	ofegypt	ofEgypt
in	in	in
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
World	world	World
Open	open	Open
squash	squash	squash
championship	championship	championship
in	in	in
Doha,	doha,	Doha,
Qatar,	qatar,	Qatar,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

