Kidd,	kidd,	Kidd,
Houston	houston	Houston
start	start	start
season	season	season
on	on	on
injured	injur	injured
list	list	list
.	.	.

When	when	When
the	the	the
NBA	nba	NBA
season	season	season
tips	tip	tip
off,	off,	off,
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
will	will	will
be	be	be
without	without	without
All	all	All
-	-	-
Star	star	Star
Jason	jason	Jason
Kidd,	kidd,	Kidd,
and	and	and
Allan	allan	Allan
Houston	houston	Houston
of	of	of
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
will	will	will
be	be	be
on	on	on
the	the	the
injured	injur	injured
list,	list,	list,
too	too	too
.	.	.

