Chinese	chines	Chinese
sweet	sweet	sweet
and	and	and
sour	sour	sour
for	for	for
Ferrari	ferrari	Ferrari
team	team	team
.	.	.

Shanghai	shanghai	Shanghai
:	:	:
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
claimed	claim	claimed
the	the	the
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
yesterday,	yesterday,	yesterday,
with	with	with
Ferrari	ferrari	Ferrari
team	team	team
-	-	-
mate	mate	mate
Michael	michael	Michael
Schumacher	schumach	Schumacher
finishing	finish	finishing
a	a	a
hard	hard	hard
-	-	-
luck	luck	luck
weekend	weekend	weekend
in	in	in
12	12	12
th	th	th
place,	place,	place,
more	more	more
than	than	than
a	a	a
lap	lap	lap
behind	behind	behind
.	.	.

