Hands	hand	Hands
Off	off	Off
for	for	for
Patriots	patriot	Patriots
in	in	in
Rematch	rematch	Rematch
With	with	With
Colts	colt	Colts
.	.	.

Indianapolis'	indianapoli	Indianapolis'
loss	loss	loss
to	to	to
New	new	New
England	england	England
in	in	in
the	the	the
A.F.C.	a.f.c.	A.F.C.
championship	championship	championship
game	game	game
in	in	in
January	januari	January
will	will	will
have	have	have
an	an	an
impact	impact	impact
on	on	on
officiating	offici	officiating
as	as	a
the	the	the
N.F.L.	n.f.l.	N.F.L.
begins	begin	begin
the	the	the
2004 	2004 	2004 
season	season	season
Thursday	thursday	Thursday
night	night	night
.	.	.

